#auto generated file!
60.0;204;396;600
66.0;209;394;597
72.0;216;395;589
78.0;224;400;576
84.0;225;402;573
90.0;228;404;568
96.0;229;409;562
102.0;233;410;557
108.0;238;415;547
114.0;242;421;537
120.0;245;425;530
126.0;246;424;530
132.0;257;418;525
138.0;261;424;515
144.0;261;428;511
150.0;262;424;514
156.0;262;430;508
162.0;265;431;504
168.0;266;438;496
174.0;270;444;486
180.0;272;441;487
186.0;270;447;483
192.0;268;458;474
198.0;273;453;474
204.0;278;451;471
210.0;285;451;464
216.0;283;451;466
222.0;279;454;467
228.0;279;460;461
234.0;281;459;460
240.0;282;457;461
246.0;277;467;456
252.0;278;467;455
258.0;280;463;457
264.0;287;457;456
270.0;288;458;454
276.0;290;459;451
282.0;298;469;433
288.0;298;474;428
294.0;299;476;425
