#auto generated file!
60.0;362;725;1113
66.0;365;733;1102
72.0;371;740;1089
78.0;378;743;1079
84.0;387;749;1064
90.0;390;747;1063
96.0;392;748;1060
102.0;400;758;1042
108.0;401;758;1041
114.0;404;768;1028
120.0;411;773;1016
126.0;417;774;1009
132.0;421;780;999
138.0;428;792;980
144.0;436;801;963
150.0;440;813;947
156.0;442;821;937
162.0;443;820;937
168.0;450;822;928
174.0;460;826;914
180.0;461;828;911
186.0;466;834;900
192.0;471;841;888
198.0;481;851;868
204.0;481;857;862
210.0;478;858;864
216.0;488;854;858
222.0;490;854;856
228.0;491;865;844
234.0;488;866;846
240.0;494;866;840
246.0;496;871;833
252.0;498;870;832
258.0;514;862;824
264.0;518;868;814
270.0;523;866;811
276.0;523;872;805
282.0;525;864;811
288.0;524;880;796
294.0;531;873;796
