#auto generated file!
60.0;318;584;898
66.0;320;597;883
72.0;319;603;878
78.0;318;611;871
84.0;322;614;864
90.0;331;626;843
96.0;333;633;834
102.0;339;635;826
108.0;350;634;816
114.0;353;638;809
120.0;359;641;800
126.0;363;641;796
132.0;369;644;787
138.0;373;659;768
144.0;370;664;766
150.0;372;669;759
156.0;378;674;748
162.0;384;675;741
168.0;387;682;731
174.0;391;696;713
180.0;398;704;698
186.0;398;708;694
192.0;400;711;689
198.0;401;715;684
204.0;406;711;683
210.0;408;716;676
216.0;416;716;668
222.0;420;710;670
228.0;419;715;666
234.0;422;711;667
240.0;420;710;670
246.0;420;712;668
252.0;419;713;668
258.0;425;710;665
264.0;426;710;664
270.0;426;710;664
276.0;429;716;655
282.0;428;712;660
288.0;434;712;654
294.0;435;712;653
