#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.875;0.75;0.0
18.0;2.607142857142857;2.5;0.0
24.0;4.107142857142857;1.25;0.0
30.0;7.232142857142857;3.75;0.0
36.0;10.160714285714286;5.5;0.0
42.0;17.392857142857142;21.75;0.0
48.0;31.678571428571427;4.5;0.0
54.0;51.732142857142854;9.5;0.0
60.0;57.089285714285715;3.75;0.0
66.0;48.785714285714285;5.5;0.0
72.0;33.05357142857143;9.0;0.0
78.0;21.071428571428573;7.5;0.0
84.0;13.160714285714286;7.5;0.0
90.0;9.428571428571429;7.5;0.0
96.0;10.125;5.0;0.0
102.0;13.339285714285714;3.75;0.0
108.0;24.107142857142858;5.5;0.0
114.0;40.214285714285715;5.25;0.0
120.0;36.82142857142857;4.0;0.0
126.0;27.910714285714285;1.25;0.0
132.0;19.357142857142858;1.25;0.0
138.0;12.071428571428571;0.5;0.0
144.0;8.035714285714286;0.0;0.0
150.0;7.071428571428571;0.0;0.0
156.0;10.089285714285714;0.0;0.0
162.0;18.303571428571427;0.5;0.0
168.0;31.678571428571427;1.0;0.0
174.0;46.642857142857146;1.0;0.0
180.0;54.125;1.0;0.0
186.0;51.875;3.75;0.0
192.0;43.357142857142854;6.25;0.0
198.0;36.80357142857143;2.0;0.0
204.0;33.30357142857143;3.5;0.0
210.0;29.607142857142858;3.25;0.0
216.0;30.5;2.75;0.0
222.0;39.839285714285715;6.0;0.0
228.0;55.07142857142857;2.25;0.0
234.0;70.30357142857143;2.25;0.0
240.0;74.0;7.0;0.0
246.0;55.92857142857143;4.25;0.0
252.0;36.42857142857143;6.5;0.0
258.0;26.0;9.0;0.0
264.0;28.214285714285715;7.25;0.0
270.0;32.767857142857146;9.5;0.0
276.0;36.017857142857146;6.25;0.0
282.0;48.625;5.0;0.0
288.0;58.714285714285715;4.75;0.0
294.0;72.33928571428571;2.5;0.0
