#auto generated file!
60.0;279;511;810
66.0;282;522;796
72.0;286;529;785
78.0;293;526;781
84.0;294;534;772
90.0;303;535;762
96.0;304;546;750
102.0;307;558;735
108.0;312;565;723
114.0;313;565;722
120.0;317;565;718
126.0;322;569;709
132.0;329;573;698
138.0;332;574;694
144.0;331;575;694
150.0;335;576;689
156.0;341;579;680
162.0;348;579;673
168.0;353;576;671
174.0;350;583;667
180.0;348;584;668
186.0;344;604;652
192.0;347;607;646
198.0;350;606;644
204.0;355;607;638
210.0;356;612;632
216.0;357;608;635
222.0;356;612;632
228.0;358;606;636
234.0;356;607;637
240.0;355;612;633
246.0;361;610;629
252.0;367;610;623
258.0;366;610;624
264.0;367;613;620
270.0;370;618;612
276.0;375;615;610
282.0;374;618;608
288.0;385;614;601
294.0;396;609;595
