#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.42857142857142855;0.25;0.0
18.0;1.9464285714285714;0.5;0.0
24.0;3.75;1.0;0.0
30.0;7.053571428571429;2.25;0.0
36.0;9.303571428571429;4.5;0.0
42.0;16.25;5.0;0.0
48.0;27.892857142857142;2.75;0.0
54.0;46.767857142857146;7.0;0.0
60.0;44.482142857142854;6.0;0.0
66.0;36.660714285714285;2.5;0.0
72.0;17.553571428571427;3.75;0.0
78.0;11.410714285714286;3.75;0.0
84.0;7.214285714285714;3.0;0.0
90.0;6.678571428571429;1.5;0.0
96.0;9.464285714285714;2.75;0.0
102.0;15.107142857142858;2.5;0.0
108.0;25.535714285714285;4.5;0.0
114.0;35.642857142857146;2.0;0.0
120.0;36.839285714285715;2.25;0.0
126.0;18.107142857142858;1.25;0.0
132.0;9.982142857142858;1.5;0.0
138.0;8.642857142857142;0.0;0.0
144.0;8.035714285714286;0.0;0.0
150.0;5.982142857142857;0.0;0.0
156.0;8.767857142857142;0.0;0.0
162.0;14.482142857142858;0.0;0.0
168.0;22.517857142857142;0.75;0.0
174.0;27.75;1.0;0.0
180.0;27.589285714285715;1.25;0.0
186.0;22.25;2.25;0.0
192.0;14.660714285714286;2.25;0.0
198.0;11.285714285714286;1.75;0.0
204.0;12.535714285714286;1.5;0.0
210.0;7.696428571428571;1.75;0.0
216.0;11.714285714285714;2.75;0.0
222.0;13.857142857142858;5.25;0.0
228.0;21.464285714285715;2.25;0.0
234.0;25.946428571428573;2.25;0.0
240.0;21.660714285714285;3.75;0.0
246.0;18.160714285714285;5.25;0.0
252.0;15.071428571428571;5.0;0.0
258.0;12.107142857142858;6.5;0.0
264.0;11.071428571428571;11.5;0.0
270.0;12.892857142857142;5.75;0.0
276.0;12.660714285714286;4.0;0.0
282.0;15.446428571428571;3.5;0.0
288.0;20.964285714285715;1.0;0.0
294.0;24.964285714285715;0.75;0.0
