#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;0.0;0.0
18.0;2.107142857142857;1.0;0.0
24.0;3.357142857142857;2.0;0.0
30.0;5.5;2.25;0.0
36.0;9.464285714285714;5.0;0.0
42.0;12.607142857142858;6.25;0.0
48.0;19.696428571428573;4.75;0.0
54.0;24.392857142857142;3.25;0.0
60.0;23.125;3.5;0.0
66.0;17.0;5.5;0.0
72.0;7.625;4.5;0.0
78.0;6.0;5.25;0.0
84.0;6.964285714285714;6.75;0.0
90.0;5.767857142857143;5.25;0.0
96.0;8.125;4.5;0.0
102.0;10.214285714285714;3.25;0.0
108.0;17.553571428571427;2.5;0.0
114.0;21.571428571428573;1.75;0.0
120.0;15.642857142857142;2.25;0.0
126.0;12.553571428571429;1.5;0.0
132.0;6.285714285714286;1.25;0.0
138.0;5.803571428571429;0.25;0.0
144.0;5.946428571428571;0.0;0.0
150.0;6.553571428571429;0.0;0.0
156.0;6.839285714285714;0.0;0.0
162.0;11.482142857142858;0.25;0.0
168.0;20.160714285714285;0.75;0.0
174.0;27.732142857142858;0.75;0.0
180.0;23.178571428571427;0.75;0.0
186.0;17.321428571428573;1.75;0.0
192.0;13.178571428571429;2.5;0.0
198.0;12.142857142857142;2.25;0.0
204.0;7.75;1.5;0.0
210.0;7.678571428571429;2.0;0.0
216.0;8.678571428571429;0.0;0.0
222.0;13.410714285714286;3.75;0.0
228.0;19.857142857142858;2.25;0.0
234.0;20.285714285714285;4.5;0.0
240.0;18.357142857142858;5.5;0.0
246.0;12.410714285714286;7.25;0.0
252.0;9.446428571428571;3.75;0.0
258.0;8.196428571428571;6.75;0.0
264.0;9.0;5.25;0.0
270.0;13.321428571428571;3.5;0.0
276.0;10.517857142857142;4.0;0.0
282.0;12.428571428571429;2.0;0.0
288.0;19.142857142857142;1.5;0.0
294.0;20.803571428571427;0.75;0.0
