#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;0.25;0.0
18.0;1.4285714285714286;0.75;0.0
24.0;2.982142857142857;2.0;0.0
30.0;3.75;2.75;0.0
36.0;5.428571428571429;1.25;0.0
42.0;5.196428571428571;3.75;0.0
48.0;7.089285714285714;4.5;0.0
54.0;8.803571428571429;1.0;0.0
60.0;5.785714285714286;5.75;0.0
66.0;5.107142857142857;3.25;0.0
72.0;3.1785714285714284;2.25;0.0
78.0;4.017857142857143;4.5;0.0
84.0;3.142857142857143;0.75;0.0
90.0;3.8035714285714284;0.75;0.0
96.0;5.142857142857143;2.0;0.0
102.0;6.642857142857143;4.0;0.0
108.0;6.428571428571429;2.75;0.0
114.0;6.964285714285714;2.5;0.0
120.0;6.428571428571429;3.0;0.0
126.0;4.392857142857143;1.0;0.0
132.0;4.071428571428571;0.75;0.0
138.0;3.267857142857143;0.5;0.0
144.0;3.8035714285714284;0.5;0.0
150.0;4.285714285714286;0.0;0.0
156.0;4.392857142857143;0.0;0.0
162.0;5.803571428571429;0.0;0.0
168.0;7.732142857142857;0.25;0.0
174.0;11.017857142857142;1.5;0.0
180.0;11.535714285714286;1.0;0.0
186.0;6.410714285714286;1.5;0.0
192.0;4.571428571428571;1.0;0.0
198.0;3.4285714285714284;1.75;0.0
204.0;3.8035714285714284;0.75;0.0
210.0;4.660714285714286;1.25;0.0
216.0;6.428571428571429;1.75;0.0
222.0;7.892857142857143;2.25;0.0
228.0;10.392857142857142;3.75;0.0
234.0;10.660714285714286;0.75;0.0
240.0;9.0;1.5;0.0
246.0;6.214285714285714;5.25;0.0
252.0;4.071428571428571;4.0;0.0
258.0;3.0;4.5;0.0
264.0;5.339285714285714;4.75;0.0
270.0;4.642857142857143;4.0;0.0
276.0;4.285714285714286;1.25;0.0
282.0;6.053571428571429;3.25;0.0
288.0;7.321428571428571;1.0;0.0
294.0;10.517857142857142;0.75;0.0
