#auto generated file!
60.0;225;438;737
66.0;229;445;726
72.0;234;452;714
78.0;242;458;700
84.0;246;468;686
90.0;258;473;669
96.0;261;475;664
102.0;265;482;653
108.0;270;481;649
114.0;277;481;642
120.0;282;486;632
126.0;286;485;629
132.0;291;488;621
138.0;293;491;616
144.0;297;493;610
150.0;295;496;609
156.0;297;497;606
162.0;302;492;606
168.0;306;497;597
174.0;310;501;589
180.0;309;508;583
186.0;308;511;581
192.0;310;513;577
198.0;312;519;569
204.0;310;525;565
210.0;313;526;561
216.0;314;530;556
222.0;319;531;550
228.0;316;525;559
234.0;315;532;553
240.0;321;532;547
246.0;317;534;549
252.0;320;535;545
258.0;326;538;536
264.0;332;531;537
270.0;329;533;538
276.0;333;529;538
282.0;338;531;531
288.0;337;532;531
294.0;342;534;524
