#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.25;0.25;0.0
18.0;3.357142857142857;3.0;0.0
24.0;6.017857142857143;3.25;0.0
30.0;10.142857142857142;5.25;0.0
36.0;20.214285714285715;10.0;0.0
42.0;44.214285714285715;9.25;0.0
48.0;64.16071428571429;6.7;0.0
54.0;68.42857142857143;5.75;0.0
60.0;91.89285714285714;7.85;0.0
66.0;89.25;2.75;0.0
72.0;79.30357142857143;2.25;0.0
78.0;69.17857142857143;6.8;0.0
84.0;50.5;3.75;0.0
90.0;39.017857142857146;5.75;0.0
96.0;39.410714285714285;4.0;0.0
102.0;55.982142857142854;4.75;0.0
108.0;78.16071428571429;7.55;0.0
114.0;103.25;8.450000000000001;0.0
120.0;73.60714285714286;5.75;0.0
126.0;75.55357142857143;3.75;0.0
132.0;66.10714285714286;1.0;0.0
138.0;46.32142857142857;1.15;0.0
144.0;24.928571428571427;0.75;0.0
150.0;13.571428571428571;0.75;0.0
156.0;18.964285714285715;0.0;0.0
162.0;31.196428571428573;0.25;0.0
168.0;62.44642857142857;2.0;0.0
174.0;56.285714285714285;1.9000000000000001;0.0
180.0;20.142857142857142;1.15;0.0
186.0;12.732142857142858;2.25;0.0
192.0;8.982142857142858;2.75;0.0
198.0;0.75;2.5;0.0
204.0;0.0;2.5;0.0
210.0;15.803571428571429;1.0;0.0
216.0;19.214285714285715;3.5;0.0
222.0;34.035714285714285;3.75;0.0
228.0;59.857142857142854;3.75;0.0
234.0;78.375;3.6;0.0
240.0;83.875;3.6999999999999997;0.0
246.0;74.5;6.55;0.0
252.0;72.69642857142857;4.9;0.0
258.0;72.82142857142857;8.45;0.0
264.0;68.75;9.15;0.0
270.0;66.89285714285714;4.949999999999999;0.0
276.0;70.60714285714286;4.5;0.0
282.0;76.26785714285714;2.3499999999999996;0.0
288.0;82.92857142857143;2.4;0.0
294.0;99.91071428571429;5.9;0.0
