#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.23214285714285715;0.0;0.0
18.0;1.5;1.25;0.0
24.0;3.5357142857142856;1.25;0.0
30.0;6.196428571428571;5.25;0.0
36.0;7.839285714285714;2.75;0.0
42.0;12.553571428571429;10.25;0.0
48.0;22.553571428571427;2.75;0.0
54.0;29.285714285714285;3.75;0.0
60.0;31.517857142857142;6.5;0.0
66.0;23.125;7.25;0.0
72.0;17.285714285714285;9.0;0.0
78.0;11.75;3.75;0.0
84.0;9.053571428571429;3.75;0.0
90.0;5.875;6.0;0.0
96.0;7.410714285714286;4.5;0.0
102.0;9.0;3.5;0.0
108.0;15.696428571428571;4.25;0.0
114.0;19.928571428571427;5.0;0.0
120.0;18.035714285714285;6.25;0.0
126.0;12.678571428571429;2.25;0.0
132.0;8.035714285714286;0.75;0.0
138.0;6.267857142857143;1.0;0.0
144.0;5.785714285714286;0.0;0.0
150.0;4.625;0.0;0.0
156.0;7.392857142857143;0.0;0.0
162.0;11.107142857142858;0.0;0.0
168.0;19.017857142857142;0.75;0.0
174.0;27.392857142857142;1.0;0.0
180.0;30.035714285714285;1.75;0.0
186.0;30.553571428571427;1.0;0.0
192.0;24.660714285714285;1.5;0.0
198.0;18.375;3.0;0.0
204.0;16.928571428571427;4.0;0.0
210.0;14.642857142857142;1.0;0.0
216.0;15.535714285714286;0.0;0.0
222.0;19.107142857142858;2.25;0.0
228.0;22.803571428571427;4.5;0.0
234.0;28.625;0.75;0.0
240.0;31.696428571428573;4.75;0.0
246.0;27.482142857142858;8.0;0.0
252.0;19.714285714285715;6.75;0.0
258.0;14.928571428571429;13.75;0.0
264.0;15.232142857142858;11.25;0.0
270.0;14.625;13.75;0.0
276.0;13.017857142857142;9.5;0.0
282.0;19.321428571428573;2.25;0.0
288.0;24.267857142857142;7.25;0.0
294.0;36.44642857142857;2.5;0.0
