#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.42857142857142855;0.25;0.0
18.0;3.482142857142857;0.25;0.0
24.0;4.75;6.25;0.0
30.0;9.589285714285714;3.75;0.0
36.0;15.0;16.75;0.0
42.0;31.714285714285715;32.0;0.0
48.0;64.82142857142857;26.5;0.0
54.0;95.82142857142857;8.0;0.0
60.0;99.51785714285714;12.5;0.0
66.0;95.41071428571429;8.5;0.0
72.0;80.46428571428571;7.5;0.0
78.0;66.17857142857143;9.0;0.0
84.0;46.57142857142857;6.75;0.0
90.0;32.375;5.25;0.0
96.0;31.089285714285715;9.0;0.0
102.0;38.375;6.75;0.0
108.0;53.92857142857143;13.5;0.0
114.0;78.10714285714286;6.75;0.0
120.0;88.80357142857143;5.0;0.0
126.0;82.05357142857143;6.25;0.0
132.0;60.82142857142857;1.5;0.0
138.0;41.607142857142854;1.0;0.0
144.0;33.839285714285715;0.0;0.0
150.0;19.964285714285715;0.0;0.0
156.0;22.142857142857142;0.0;0.0
162.0;30.0;0.0;0.0
168.0;53.0;1.75;0.0
174.0;81.51785714285714;2.0;0.0
180.0;95.75;2.5;0.0
186.0;93.73214285714286;3.25;0.0
192.0;86.76785714285714;2.25;0.0
198.0;82.57142857142857;2.25;0.0
204.0;72.83928571428571;2.5;0.0
210.0;62.642857142857146;2.25;0.0
216.0;64.69642857142857;6.25;0.0
222.0;70.51785714285714;1.5;0.0
228.0;88.85714285714286;1.5;0.0
234.0;101.69642857142857;3.75;0.0
240.0;103.46428571428571;5.0;0.0
246.0;90.625;8.25;0.0
252.0;64.17857142857143;15.5;0.0
258.0;52.92857142857143;27.75;0.0
264.0;61.142857142857146;16.75;0.0
270.0;63.214285714285715;4.0;0.0
276.0;65.44642857142857;11.25;0.0
282.0;74.51785714285714;8.25;0.0
288.0;91.92857142857143;2.0;0.0
294.0;104.5;3.25;0.0
