#auto generated file!
60.0;32;59;109
66.0;31;60;109
72.0;30;62;108
78.0;30;65;105
84.0;30;67;103
90.0;30;65;105
96.0;31;63;106
102.0;32;65;103
108.0;31;65;104
114.0;31;64;105
120.0;33;64;103
126.0;36;64;100
132.0;38;65;97
138.0;39;67;94
144.0;40;66;94
150.0;39;65;96
156.0;39;69;92
162.0;39;67;94
168.0;38;69;93
174.0;36;69;95
180.0;36;69;95
186.0;37;69;94
192.0;38;70;92
198.0;38;69;93
204.0;38;71;91
210.0;40;70;90
216.0;40;70;90
222.0;40;70;90
228.0;42;70;88
234.0;42;70;88
240.0;43;71;86
246.0;45;70;85
252.0;46;68;86
258.0;46;69;85
264.0;47;68;85
270.0;47;71;82
276.0;47;70;83
282.0;48;71;81
288.0;48;75;77
294.0;48;74;78
