#auto generated file!
60.0;227;456;717
66.0;235;466;699
72.0;244;469;687
78.0;252;469;679
84.0;257;471;672
90.0;262;475;663
96.0;262;477;661
102.0;263;480;657
108.0;269;479;652
114.0;274;483;643
120.0;275;485;640
126.0;281;488;631
132.0;287;489;624
138.0;289;489;622
144.0;296;493;611
150.0;298;497;605
156.0;300;502;598
162.0;304;502;594
168.0;304;507;589
174.0;304;518;578
180.0;303;518;579
186.0;310;517;573
192.0;307;516;577
198.0;307;513;580
204.0;311;512;577
210.0;313;515;572
216.0;316;516;568
222.0;314;519;567
228.0;315;525;560
234.0;319;528;553
240.0;320;529;551
246.0;319;532;549
252.0;320;541;539
258.0;320;545;535
264.0;321;552;527
270.0;330;559;511
276.0;328;552;520
282.0;331;551;518
288.0;327;552;521
294.0;327;553;520
