#auto generated file!
60.0;393;667;1140
66.0;398;683;1119
72.0;405;689;1106
78.0;418;705;1077
84.0;426;713;1061
90.0;434;716;1050
96.0;447;716;1037
102.0;458;726;1016
108.0;473;724;1003
114.0;477;730;993
120.0;487;739;974
126.0;486;748;966
132.0;489;755;956
138.0;494;770;936
144.0;491;778;931
150.0;490;785;925
156.0;493;794;913
162.0;499;793;908
168.0;505;787;908
174.0;505;790;905
180.0;513;793;894
186.0;508;791;901
192.0;510;794;896
198.0;515;795;890
204.0;516;799;885
210.0;518;805;877
216.0;520;815;865
222.0;525;821;854
228.0;528;831;841
234.0;539;824;837
240.0;542;823;835
246.0;548;825;827
252.0;549;833;818
258.0;550;842;808
264.0;551;845;804
270.0;554;851;795
276.0;552;859;789
282.0;552;857;791
288.0;554;848;798
294.0;557;848;795
