#auto generated file!
60.0;388;697;1115
66.0;397;708;1095
72.0;405;706;1089
78.0;412;719;1069
84.0;422;732;1046
90.0;428;737;1035
96.0;436;740;1024
102.0;433;747;1020
108.0;435;757;1008
114.0;435;764;1001
120.0;441;768;991
126.0;452;773;975
132.0;453;776;971
138.0;463;776;961
144.0;469;773;958
150.0;470;776;954
156.0;476;784;940
162.0;483;782;935
168.0;481;779;940
174.0;486;782;932
180.0;481;792;927
186.0;488;799;913
192.0;491;803;906
198.0;497;809;894
204.0;502;807;891
210.0;508;813;879
216.0;512;814;874
222.0;514;817;869
228.0;521;816;863
234.0;524;816;860
240.0;531;817;852
246.0;537;818;845
252.0;540;818;842
258.0;534;816;850
264.0;535;828;837
270.0;532;835;833
276.0;530;836;834
282.0;534;845;821
288.0;538;844;818
294.0;537;850;813
