#auto generated file!
60.0;443;775;1182
66.0;443;783;1174
72.0;446;793;1161
78.0;451;795;1154
84.0;455;802;1143
90.0;457;800;1143
96.0;477;809;1114
102.0;483;817;1100
108.0;492;833;1075
114.0;496;830;1074
120.0;501;826;1073
126.0;507;833;1060
132.0;514;848;1038
138.0;513;844;1043
144.0;520;844;1036
150.0;525;856;1019
156.0;531;873;996
162.0;533;875;992
168.0;536;868;996
174.0;539;868;993
180.0;541;881;978
186.0;545;880;975
192.0;548;885;967
198.0;554;883;963
204.0;558;895;947
210.0;563;899;938
216.0;565;899;936
222.0;573;902;925
228.0;575;914;911
234.0;577;918;905
240.0;581;913;906
246.0;588;916;896
252.0;587;924;889
258.0;589;928;883
264.0;593;929;878
270.0;592;934;874
276.0;593;945;862
282.0;593;942;865
288.0;600;947;853
294.0;606;944;850
