#auto generated file!
60.0;273;538;789
66.0;275;543;782
72.0;280;547;773
78.0;283;545;772
84.0;285;551;764
90.0;291;551;758
96.0;296;561;743
102.0;296;567;737
108.0;298;570;732
114.0;305;572;723
120.0;310;573;717
126.0;313;576;711
132.0;319;582;699
138.0;321;588;691
144.0;330;592;678
150.0;336;593;671
156.0;341;590;669
162.0;343;598;659
168.0;349;603;648
174.0;351;605;644
180.0;354;607;639
186.0;358;609;633
192.0;363;618;619
198.0;366;618;616
204.0;366;620;614
210.0;365;628;607
216.0;367;621;612
222.0;372;617;611
228.0;377;622;601
234.0;380;629;591
240.0;379;625;596
246.0;380;620;600
252.0;376;624;600
258.0;379;625;596
264.0;380;624;596
270.0;384;620;596
276.0;385;615;600
282.0;390;612;598
288.0;386;614;600
294.0;389;615;596
