#auto generated file!
60.0;305;593;902
66.0;309;593;898
72.0;315;600;885
78.0;324;597;879
84.0;329;605;866
90.0;335;611;854
96.0;334;623;843
102.0;336;631;833
108.0;344;643;813
114.0;341;646;813
120.0;346;648;806
126.0;347;653;800
132.0;350;659;791
138.0;347;662;791
144.0;353;655;792
150.0;359;663;778
156.0;363;665;772
162.0;364;675;761
168.0;367;682;751
174.0;372;685;743
180.0;372;696;732
186.0;379;692;729
192.0;388;692;720
198.0;398;684;718
204.0;396;688;716
210.0;394;695;711
216.0;398;700;702
222.0;394;701;705
228.0;396;692;712
234.0;399;699;702
240.0;404;703;693
246.0;407;709;684
252.0;412;701;687
258.0;414;701;685
264.0;424;705;671
270.0;423;703;674
276.0;419;703;678
282.0;415;708;677
288.0;418;705;677
294.0;420;711;669
