#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;3.75;0.0;0.0
24.0;8.839285714285714;0.0;0.0
30.0;9.642857142857142;0.0;0.0
36.0;14.196428571428571;0.0;0.0
42.0;22.5;0.0;0.0
48.0;27.053571428571427;0.0;0.0
54.0;31.071428571428573;0.0;0.0
60.0;30.267857142857142;0.0;0.0
66.0;35.089285714285715;0.0;0.0
72.0;40.17857142857143;0.0;0.0
78.0;41.517857142857146;0.0;0.0
84.0;33.214285714285715;0.0;0.0
90.0;24.910714285714285;0.0;0.0
96.0;26.517857142857142;0.0;0.0
102.0;24.642857142857142;0.0;0.0
108.0;20.357142857142858;0.0;0.0
114.0;13.660714285714286;0.0;0.0
120.0;8.035714285714286;0.0;0.0
126.0;5.625;0.0;0.0
132.0;2.4107142857142856;0.0;0.0
138.0;0.26785714285714285;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;2.9464285714285716;0.0;0.0
204.0;8.303571428571429;0.0;0.0
210.0;10.446428571428571;0.0;0.0
216.0;12.589285714285714;0.0;0.0
222.0;18.214285714285715;0.0;0.0
228.0;21.428571428571427;0.0;0.0
234.0;21.964285714285715;0.0;0.0
240.0;28.928571428571427;0.0;0.0
246.0;30.803571428571427;0.0;0.0
252.0;39.375;0.0;0.0
258.0;37.232142857142854;0.0;0.0
264.0;38.035714285714285;0.0;0.0
270.0;31.339285714285715;0.0;0.0
276.0;25.178571428571427;0.0;0.0
282.0;22.232142857142858;0.0;0.0
288.0;13.392857142857142;0.0;0.0
294.0;8.035714285714286;0.0;0.0
