#auto generated file!
60.0;343;617;1040
66.0;344;615;1041
72.0;351;618;1031
78.0;358;624;1018
84.0;369;635;996
90.0;382;646;972
96.0;392;651;957
102.0;395;664;941
108.0;400;668;932
114.0;401;668;931
120.0;401;682;917
126.0;403;687;910
132.0;407;685;908
138.0;415;699;886
144.0;416;699;885
150.0;423;698;879
156.0;427;701;872
162.0;431;702;867
168.0;432;698;870
174.0;437;709;854
180.0;442;713;845
186.0;447;722;831
192.0;452;728;820
198.0;454;738;808
204.0;457;749;794
210.0;459;749;792
216.0;463;743;794
222.0;463;738;799
228.0;466;734;800
234.0;466;740;794
240.0;470;741;789
246.0;478;744;778
252.0;481;741;778
258.0;483;743;774
264.0;487;747;766
270.0;487;742;771
276.0;490;744;766
282.0;493;750;757
288.0;497;757;746
294.0;500;758;742
