#auto generated file!
60.0;258;504;838
66.0;270;513;817
72.0;277;516;807
78.0;279;523;798
84.0;286;530;784
90.0;289;541;770
96.0;293;547;760
102.0;296;550;754
108.0;303;555;742
114.0;300;562;738
120.0;306;563;731
126.0;306;567;727
132.0;301;577;722
138.0;308;578;714
144.0;315;581;704
150.0;326;587;687
156.0;328;588;684
162.0;332;590;678
168.0;335;589;676
174.0;342;590;668
180.0;348;592;660
186.0;354;592;654
192.0;356;601;643
198.0;354;611;635
204.0;350;620;630
210.0;348;628;624
216.0;348;627;625
222.0;354;628;618
228.0;354;626;620
234.0;360;632;608
240.0;362;632;606
246.0;363;635;602
252.0;366;634;600
258.0;365;635;600
264.0;367;634;599
270.0;369;635;596
276.0;376;628;596
282.0;380;631;589
288.0;379;641;580
294.0;382;645;573
