#auto generated file!
60.0;424;746;1230
66.0;434;751;1215
72.0;440;757;1203
78.0;443;763;1194
84.0;453;780;1167
90.0;455;794;1151
96.0;458;793;1149
102.0;463;801;1136
108.0;466;812;1122
114.0;465;819;1116
120.0;463;836;1101
126.0;471;840;1089
132.0;473;852;1075
138.0;484;858;1058
144.0;489;865;1046
150.0;492;860;1048
156.0;498;864;1038
162.0;506;868;1026
168.0;507;884;1009
174.0;514;879;1007
180.0;516;886;998
186.0;521;892;987
192.0;531;890;979
198.0;534;891;975
204.0;533;890;977
210.0;536;895;969
216.0;540;901;959
222.0;547;902;951
228.0;554;902;944
234.0;556;904;940
240.0;565;900;935
246.0;572;896;932
252.0;573;901;926
258.0;580;906;914
264.0;585;906;909
270.0;580;915;905
276.0;588;920;892
282.0;586;918;896
288.0;585;918;897
294.0;588;916;896
