#auto generated file!
60.0;403;691;1106
66.0;409;695;1096
72.0;424;705;1071
78.0;427;720;1053
84.0;436;725;1039
90.0;442;725;1033
96.0;448;723;1029
102.0;450;722;1028
108.0;455;726;1019
114.0;463;735;1002
120.0;463;738;999
126.0;466;744;990
132.0;469;754;977
138.0;475;758;967
144.0;481;762;957
150.0;482;768;950
156.0;490;779;931
162.0;490;789;921
168.0;488;786;926
174.0;506;783;911
180.0;515;780;905
186.0;515;788;897
192.0;511;786;903
198.0;518;782;900
204.0;523;790;887
210.0;527;796;877
216.0;530;797;873
222.0;534;796;870
228.0;535;807;858
234.0;542;818;840
240.0;545;817;838
246.0;550;809;841
252.0;550;810;840
258.0;554;809;837
264.0;552;810;838
270.0;556;811;833
276.0;559;819;822
282.0;559;829;812
288.0;556;831;813
294.0;565;830;805
