#auto generated file!
60.0;290;582;928
66.0;293;591;916
72.0;298;604;898
78.0;300;615;885
84.0;307;618;875
90.0;311;631;858
96.0;314;628;858
102.0;317;626;857
108.0;322;623;855
114.0;323;616;861
120.0;329;625;846
126.0;324;630;846
132.0;330;642;828
138.0;339;650;811
144.0;341;656;803
150.0;348;654;798
156.0;349;654;797
162.0;351;667;782
168.0;354;667;779
174.0;360;660;780
180.0;360;659;781
186.0;363;661;776
192.0;367;667;766
198.0;370;678;752
204.0;375;680;745
210.0;377;680;743
216.0;376;685;739
222.0;381;689;730
228.0;388;678;734
234.0;393;677;730
240.0;393;680;727
246.0;393;683;724
252.0;392;687;721
258.0;396;682;722
264.0;394;686;720
270.0;394;687;719
276.0;395;703;702
282.0;405;699;696
288.0;409;700;691
294.0;408;709;683
