#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;3.75;0.0;0.0
24.0;6.964285714285714;0.0;0.0
30.0;12.321428571428571;0.0;0.0
36.0;17.410714285714285;0.0;0.0
42.0;28.125;0.0;0.0
48.0;34.55357142857143;0.0;0.0
54.0;46.07142857142857;0.0;0.0
60.0;47.94642857142857;0.0;0.0
66.0;57.32142857142857;0.0;0.0
72.0;64.01785714285714;0.0;0.0
78.0;62.67857142857143;0.0;0.0
84.0;57.857142857142854;0.0;0.0
90.0;53.839285714285715;0.0;0.0
96.0;48.214285714285715;0.0;0.0
102.0;44.464285714285715;0.0;0.0
108.0;33.482142857142854;0.0;0.0
114.0;19.821428571428573;0.0;0.0
120.0;14.464285714285714;0.0;0.0
126.0;10.178571428571429;0.0;0.0
132.0;3.482142857142857;0.0;0.0
138.0;0.8035714285714286;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;3.75;0.0;0.0
204.0;9.375;0.0;0.0
210.0;14.464285714285714;0.0;0.0
216.0;17.410714285714285;0.0;0.0
222.0;26.25;0.0;0.0
228.0;31.607142857142858;0.0;0.0
234.0;36.42857142857143;0.0;0.0
240.0;49.285714285714285;0.0;0.0
246.0;55.982142857142854;0.0;0.0
252.0;66.96428571428571;0.0;0.0
258.0;72.85714285714286;0.0;0.0
264.0;64.55357142857143;0.0;0.0
270.0;51.964285714285715;0.0;0.0
276.0;46.339285714285715;0.0;0.0
282.0;35.892857142857146;0.0;0.0
288.0;31.071428571428573;0.0;0.0
294.0;21.696428571428573;0.0;0.0
