#auto generated file!
60.0;388;791;1221
66.0;391;792;1217
72.0;394;790;1216
78.0;405;795;1200
84.0;414;797;1189
90.0;426;802;1172
96.0;424;809;1167
102.0;433;819;1148
108.0;433;821;1146
114.0;439;831;1130
120.0;437;840;1123
126.0;445;849;1106
132.0;449;856;1095
138.0;458;856;1086
144.0;466;860;1074
150.0;470;859;1071
156.0;471;873;1056
162.0;479;876;1045
168.0;484;882;1034
174.0;487;888;1025
180.0;489;897;1014
186.0;493;910;997
192.0;496;911;993
198.0;500;924;976
204.0;505;918;977
210.0;513;921;966
216.0;513;921;966
222.0;517;927;956
228.0;525;923;952
234.0;531;931;938
240.0;531;928;941
246.0;535;935;930
252.0;532;946;922
258.0;546;949;905
264.0;545;945;910
270.0;549;952;899
276.0;543;960;897
282.0;546;960;894
288.0;553;958;889
294.0;550;968;882
