#auto generated file!
60.0;315;632;1053
66.0;325;634;1041
72.0;331;633;1036
78.0;338;641;1021
84.0;344;647;1009
90.0;354;655;991
96.0;357;656;987
102.0;359;660;981
108.0;359;665;976
114.0;359;676;965
120.0;361;678;961
126.0;365;681;954
132.0;372;691;937
138.0;377;695;928
144.0;377;698;925
150.0;384;693;923
156.0;396;702;902
162.0;398;707;895
168.0;403;712;885
174.0;410;722;868
180.0;416;711;873
186.0;427;716;857
192.0;425;732;843
198.0;437;742;821
204.0;446;736;818
210.0;449;744;807
216.0;452;748;800
222.0;455;749;796
228.0;460;749;791
234.0;471;756;773
240.0;468;763;769
246.0;474;772;754
252.0;476;767;757
258.0;479;782;739
264.0;480;784;736
270.0;482;791;727
276.0;485;798;717
282.0;487;806;707
288.0;487;807;706
294.0;485;806;709
