#auto generated file!
60.0;335;605;860
66.0;342;605;853
72.0;342;609;849
78.0;346;610;844
84.0;353;611;836
90.0;362;617;821
96.0;369;621;810
102.0;377;627;796
108.0;386;631;783
114.0;389;639;772
120.0;394;650;756
126.0;398;656;746
132.0;402;667;731
138.0;403;661;736
144.0;406;671;723
150.0;411;677;712
156.0;410;678;712
162.0;411;678;711
168.0;413;679;708
174.0;418;681;701
180.0;418;680;702
186.0;427;676;697
192.0;427;677;696
198.0;432;673;695
204.0;434;683;683
210.0;433;685;682
216.0;432;680;688
222.0;442;677;681
228.0;443;688;669
234.0;443;692;665
240.0;445;694;661
246.0;450;691;659
252.0;452;691;657
258.0;453;691;656
264.0;456;696;648
270.0;457;694;649
276.0;455;691;654
282.0;455;686;659
288.0;458;686;656
294.0;456;694;650
