#auto generated file!
60.0;420;764;1216
66.0;423;782;1195
72.0;428;791;1181
78.0;434;802;1164
84.0;442;807;1151
90.0;453;822;1125
96.0;460;835;1105
102.0;469;838;1093
108.0;476;846;1078
114.0;487;840;1073
120.0;497;847;1056
126.0;499;845;1056
132.0;504;861;1035
138.0;508;864;1028
144.0;517;867;1016
150.0;527;869;1004
156.0;534;866;1000
162.0;537;872;991
168.0;545;872;983
174.0;550;868;982
180.0;554;862;984
186.0;557;862;981
192.0;565;870;965
198.0;565;878;957
204.0;566;877;957
210.0;566;885;949
216.0;569;894;937
222.0;570;910;920
228.0;576;908;916
234.0;575;909;916
240.0;586;910;904
246.0;595;912;893
252.0;600;909;891
258.0;605;914;881
264.0;608;925;867
270.0;614;931;855
276.0;611;927;862
282.0;619;929;852
288.0;614;933;853
294.0;617;937;846
