#auto generated file!
60.0;323;575;902
66.0;330;582;888
72.0;336;592;872
78.0;342;597;861
84.0;345;604;851
90.0;351;611;838
96.0;355;606;839
102.0;361;607;832
108.0;363;606;831
114.0;361;610;829
120.0;362;621;817
126.0;368;623;809
132.0;373;623;804
138.0;369;627;804
144.0;377;630;793
150.0;386;626;788
156.0;385;632;783
162.0;385;634;781
168.0;393;643;764
174.0;395;645;760
180.0;394;648;758
186.0;394;659;747
192.0;395;666;739
198.0;400;658;742
204.0;401;662;737
210.0;402;667;731
216.0;400;665;735
222.0;403;661;736
228.0;411;663;726
234.0;417;656;727
240.0;417;657;726
246.0;422;657;721
252.0;422;662;716
258.0;429;656;715
264.0;434;654;712
270.0;436;655;709
276.0;444;659;697
282.0;442;664;694
288.0;441;670;689
294.0;442;672;686
