#auto generated file!
60.0;312;650;1038
66.0;318;655;1027
72.0;316;670;1014
78.0;320;680;1000
84.0;325;688;987
90.0;330;700;970
96.0;342;705;953
102.0;345;715;940
108.0;339;727;934
114.0;345;732;923
120.0;361;729;910
126.0;366;731;903
132.0;373;733;894
138.0;375;734;891
144.0;379;730;891
150.0;383;734;883
156.0;387;741;872
162.0;397;738;865
168.0;404;749;847
174.0;414;746;840
180.0;422;739;839
186.0;427;742;831
192.0;429;749;822
198.0;433;760;807
204.0;439;768;793
210.0;445;767;788
216.0;450;779;771
222.0;450;782;768
228.0;452;786;762
234.0;459;785;756
240.0;461;788;751
246.0;468;783;749
252.0;473;786;741
258.0;478;789;733
264.0;480;793;727
270.0;486;790;724
276.0;488;792;720
282.0;488;793;719
288.0;488;793;719
294.0;486;801;713
