#auto generated file!
60.0;262;492;846
66.0;265;505;830
72.0;266;508;826
78.0;268;519;813
84.0;273;530;797
90.0;281;532;787
96.0;284;541;775
102.0;290;538;772
108.0;294;541;765
114.0;301;545;754
120.0;307;549;744
126.0;310;553;737
132.0;313;564;723
138.0;319;563;718
144.0;325;565;710
150.0;323;570;707
156.0;324;576;700
162.0;328;585;687
168.0;321;594;685
174.0;322;593;685
180.0;328;592;680
186.0;337;596;667
192.0;345;598;657
198.0;347;596;657
204.0;348;595;657
210.0;350;592;658
216.0;348;590;662
222.0;348;602;650
228.0;348;602;650
234.0;356;601;643
240.0;362;605;633
246.0;371;613;616
252.0;378;616;606
258.0;379;619;602
264.0;380;621;599
270.0;385;612;603
276.0;394;614;592
282.0;398;618;584
288.0;400;619;581
294.0;398;618;584
