#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;2.9464285714285716;0.0;0.0
24.0;6.964285714285714;0.0;0.0
30.0;13.660714285714286;0.0;0.0
36.0;22.5;0.0;0.0
42.0;32.94642857142857;0.0;0.0
48.0;39.910714285714285;0.0;0.0
54.0;39.375;0.0;0.0
60.0;50.625;0.0;0.0
66.0;56.25;0.0;0.0
72.0;64.01785714285714;0.0;0.0
78.0;74.46428571428571;0.0;0.0
84.0;65.35714285714286;0.0;0.0
90.0;50.089285714285715;0.0;0.0
96.0;38.57142857142857;0.0;0.0
102.0;32.142857142857146;0.0;0.0
108.0;23.839285714285715;0.0;0.0
114.0;18.214285714285715;0.0;0.0
120.0;13.660714285714286;0.0;0.0
126.0;6.428571428571429;0.0;0.0
132.0;2.6785714285714284;0.0;0.0
138.0;0.5357142857142857;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;2.6785714285714284;0.0;0.0
204.0;8.839285714285714;0.0;0.0
210.0;13.660714285714286;0.0;0.0
216.0;16.875;0.0;0.0
222.0;27.589285714285715;0.0;0.0
228.0;35.357142857142854;0.0;0.0
234.0;41.25;0.0;0.0
240.0;56.25;0.0;0.0
246.0;57.589285714285715;0.0;0.0
252.0;61.607142857142854;0.0;0.0
258.0;66.16071428571429;0.0;0.0
264.0;56.25;0.0;0.0
270.0;49.55357142857143;0.0;0.0
276.0;37.232142857142854;0.0;0.0
282.0;33.75;0.0;0.0
288.0;30.803571428571427;0.0;0.0
294.0;24.375;0.0;0.0
