#auto generated file!
60.0;296;556;948
66.0;304;571;925
72.0;312;571;917
78.0;316;587;897
84.0;322;583;895
90.0;326;582;892
96.0;335;587;878
102.0;342;597;861
108.0;347;608;845
114.0;347;619;834
120.0;348;625;827
126.0;350;633;817
132.0;353;642;805
138.0;350;655;795
144.0;355;663;782
150.0;355;675;770
156.0;358;684;758
162.0;360;681;759
168.0;370;681;749
174.0;378;686;736
180.0;378;692;730
186.0;384;698;718
192.0;389;694;717
198.0;394;697;709
204.0;393;701;706
210.0;394;704;702
216.0;402;704;694
222.0;401;711;688
228.0;403;716;681
234.0;404;716;680
240.0;403;716;681
246.0;402;716;682
252.0;402;709;689
258.0;403;718;679
264.0;407;720;673
270.0;414;717;669
276.0;418;716;666
282.0;418;714;668
288.0;424;714;662
294.0;428;704;668
