#auto generated file!
60.0;339;728;1133
66.0;341;736;1123
72.0;348;747;1105
78.0;355;747;1098
84.0;362;755;1083
90.0;370;758;1072
96.0;371;769;1060
102.0;379;774;1047
108.0;390;776;1034
114.0;401;783;1016
120.0;405;790;1005
126.0;409;811;980
132.0;413;812;975
138.0;418;819;963
144.0;424;821;955
150.0;434;813;953
156.0;439;812;949
162.0;446;810;944
168.0;453;823;924
174.0;456;830;914
180.0;458;830;912
186.0;459;827;914
192.0;463;827;910
198.0;461;831;908
204.0;459;842;899
210.0;465;844;891
216.0;472;846;882
222.0;480;836;884
228.0;480;839;881
234.0;484;837;879
240.0;487;838;875
246.0;490;834;876
252.0;491;845;864
258.0;499;850;851
264.0;502;854;844
270.0;508;853;839
276.0;512;852;836
282.0;516;858;826
288.0;518;859;823
294.0;520;859;821
