#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8035714285714286;0.0;0.0
18.0;1.875;0.0;0.0
24.0;6.428571428571429;0.0;0.0
30.0;9.642857142857142;0.0;0.0
36.0;12.857142857142858;0.0;0.0
42.0;16.875;0.0;0.0
48.0;22.232142857142858;0.0;0.0
54.0;25.982142857142858;0.0;0.0
60.0;40.17857142857143;0.0;0.0
66.0;48.482142857142854;0.0;0.0
72.0;58.125;0.0;0.0
78.0;49.82142857142857;0.0;0.0
84.0;44.732142857142854;0.0;0.0
90.0;38.30357142857143;0.0;0.0
96.0;32.94642857142857;0.0;0.0
102.0;22.767857142857142;0.0;0.0
108.0;14.732142857142858;0.0;0.0
114.0;12.589285714285714;0.0;0.0
120.0;13.392857142857142;0.0;0.0
126.0;6.428571428571429;0.0;0.0
132.0;2.142857142857143;0.0;0.0
138.0;0.26785714285714285;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;4.285714285714286;0.0;0.0
204.0;7.767857142857143;0.0;0.0
210.0;9.642857142857142;0.0;0.0
216.0;11.517857142857142;0.0;0.0
222.0;18.75;0.0;0.0
228.0;27.053571428571427;0.0;0.0
234.0;32.67857142857143;0.0;0.0
240.0;38.839285714285715;0.0;0.0
246.0;45.535714285714285;0.0;0.0
252.0;52.232142857142854;0.0;0.0
258.0;43.660714285714285;0.0;0.0
264.0;45.0;0.0;0.0
270.0;44.464285714285715;0.0;0.0
276.0;30.267857142857142;0.0;0.0
282.0;25.714285714285715;0.0;0.0
288.0;19.821428571428573;0.0;0.0
294.0;13.928571428571429;0.0;0.0
