#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;3.482142857142857;0.0;0.0
24.0;8.571428571428571;0.0;0.0
30.0;12.857142857142858;0.0;0.0
36.0;24.107142857142858;0.0;0.0
42.0;27.857142857142858;0.0;0.0
48.0;34.82142857142857;0.0;0.0
54.0;42.589285714285715;0.0;0.0
60.0;51.160714285714285;0.0;0.0
66.0;65.89285714285714;0.0;0.0
72.0;73.92857142857143;0.0;0.0
78.0;76.60714285714286;0.0;0.0
84.0;71.25;0.0;0.0
90.0;64.01785714285714;0.0;0.0
96.0;47.94642857142857;0.0;0.0
102.0;40.17857142857143;0.0;0.0
108.0;31.875;0.0;0.0
114.0;22.232142857142858;0.0;0.0
120.0;14.732142857142858;0.0;0.0
126.0;10.714285714285714;0.0;0.0
132.0;4.821428571428571;0.0;0.0
138.0;1.0714285714285714;0.0;0.0
144.0;0.5357142857142857;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.5357142857142857;0.0;0.0
198.0;3.2142857142857144;0.0;0.0
204.0;7.5;0.0;0.0
210.0;11.785714285714286;0.0;0.0
216.0;25.446428571428573;0.0;0.0
222.0;28.928571428571427;0.0;0.0
228.0;32.67857142857143;0.0;0.0
234.0;37.767857142857146;0.0;0.0
240.0;48.482142857142854;0.0;0.0
246.0;64.28571428571429;0.0;0.0
252.0;68.03571428571429;0.0;0.0
258.0;75.80357142857143;0.0;0.0
264.0;78.21428571428571;2.25;0.0
270.0;70.17857142857143;0.75;0.0
276.0;54.642857142857146;0.0;0.0
282.0;50.089285714285715;0.0;0.0
288.0;38.57142857142857;0.0;0.0
294.0;23.035714285714285;0.0;0.0
