#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;6.428571428571429;0.0;0.0
24.0;15.267857142857142;0.0;0.0
30.0;22.767857142857142;0.0;0.0
36.0;35.625;0.0;0.0
42.0;43.92857142857143;0.0;0.0
48.0;51.160714285714285;0.0;0.0
54.0;68.03571428571429;0.0;0.0
60.0;75.80357142857143;3.0;0.0
66.0;79.55357142857143;3.75;0.0
72.0;80.89285714285714;12.75;0.0
78.0;82.76785714285714;8.25;0.0
84.0;77.41071428571429;1.5;0.0
90.0;77.41071428571429;6.0;0.0
96.0;69.10714285714286;0.0;0.0
102.0;58.660714285714285;0.0;0.0
108.0;42.857142857142854;0.0;0.0
114.0;31.607142857142858;0.0;0.0
120.0;26.25;0.0;0.0
126.0;18.482142857142858;0.0;0.0
132.0;5.625;0.0;0.0
138.0;1.875;0.0;0.0
144.0;0.5357142857142857;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;5.892857142857143;0.0;0.0
204.0;14.196428571428571;0.0;0.0
210.0;22.5;0.0;0.0
216.0;37.232142857142854;0.0;0.0
222.0;51.964285714285715;0.0;0.0
228.0;58.92857142857143;0.0;0.0
234.0;76.07142857142857;0.0;0.0
240.0;77.67857142857143;3.0;0.0
246.0;80.08928571428571;8.25;0.0
252.0;81.42857142857143;7.5;0.0
258.0;79.55357142857143;14.25;0.0
264.0;79.82142857142857;6.0;0.0
270.0;77.41071428571429;5.25;0.0
276.0;77.41071428571429;0.0;0.0
282.0;56.517857142857146;0.0;0.0
288.0;50.089285714285715;0.0;0.0
294.0;35.089285714285715;0.0;0.0
