#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;7.5;0.0;0.0
24.0;14.732142857142858;0.0;0.0
30.0;31.607142857142858;0.0;0.0
36.0;41.785714285714285;0.0;0.0
42.0;45.80357142857143;0.0;0.0
48.0;66.69642857142857;0.0;0.0
54.0;80.08928571428571;4.5;0.0
60.0;80.35714285714286;12.0;0.0
66.0;79.28571428571429;18.75;0.0
72.0;79.55357142857143;12.75;0.0
78.0;81.42857142857143;11.25;0.0
84.0;78.21428571428571;6.75;0.0
90.0;79.28571428571429;3.0;0.0
96.0;77.14285714285714;4.5;0.0
102.0;63.75;0.0;0.0
108.0;49.82142857142857;0.0;0.0
114.0;31.607142857142858;0.0;0.0
120.0;22.5;0.0;0.0
126.0;14.464285714285714;0.0;0.0
132.0;5.089285714285714;0.0;0.0
138.0;0.8035714285714286;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.8035714285714286;0.0;0.0
198.0;8.035714285714286;0.0;0.0
204.0;21.428571428571427;0.0;0.0
210.0;32.94642857142857;0.0;0.0
216.0;45.267857142857146;0.0;0.0
222.0;54.107142857142854;0.0;0.0
228.0;73.92857142857143;0.0;0.0
234.0;79.55357142857143;3.0;0.0
240.0;78.75;9.75;0.0
246.0;80.625;11.25;0.0
252.0;80.89285714285714;20.25;0.0
258.0;81.16071428571429;28.5;0.0
264.0;78.75;5.25;0.0
270.0;80.08928571428571;8.25;0.0
276.0;79.55357142857143;3.75;0.0
282.0;76.33928571428571;0.75;0.0
288.0;60.80357142857143;0.0;0.0
294.0;40.982142857142854;0.0;0.0
