#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.0;3.0;0.0
24.0;0.0;4.5;0.0
30.0;0.0;6.0;0.0
36.0;0.26785714285714285;21.0;0.0
42.0;2.142857142857143;14.25;0.0
48.0;7.767857142857143;19.5;0.0
54.0;16.071428571428573;34.5;0.0
60.0;21.428571428571427;79.5;0.0
66.0;33.75;105.0;0.0
72.0;35.625;120.0;0.0
78.0;30.535714285714285;110.25;0.0
84.0;20.357142857142858;105.0;0.0
90.0;18.214285714285715;103.5;0.0
96.0;15.267857142857142;114.0;0.0
102.0;10.714285714285714;114.0;0.0
108.0;5.089285714285714;92.25;0.0
114.0;2.9464285714285716;60.0;0.0
120.0;0.5357142857142857;14.25;0.0
126.0;0.26785714285714285;5.25;0.0
132.0;0.26785714285714285;0.75;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;3.75;0.0
204.0;0.0;5.25;0.0
210.0;0.0;7.5;0.0
216.0;0.8035714285714286;5.25;0.0
222.0;8.303571428571429;12.75;0.0
228.0;8.303571428571429;20.25;0.0
234.0;20.089285714285715;40.5;0.0
240.0;25.714285714285715;69.75;0.0
246.0;33.482142857142854;97.5;0.0
252.0;23.303571428571427;108.75;0.0
258.0;26.785714285714285;108.75;0.0
264.0;38.839285714285715;86.25;0.0
270.0;31.607142857142858;90.75;0.0
276.0;26.785714285714285;77.25;0.0
282.0;21.160714285714285;60.0;0.0
288.0;10.178571428571429;48.75;0.0
294.0;5.625;16.5;0.0
