#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;4.285714285714286;1.5;0.0
24.0;10.714285714285714;1.5;0.0
30.0;30.535714285714285;0.0;0.0
36.0;47.410714285714285;1.5;0.0
42.0;55.17857142857143;4.5;0.0
48.0;59.19642857142857;4.5;0.0
54.0;78.21428571428571;6.0;0.0
60.0;89.73214285714286;6.0;0.0
66.0;90.0;13.5;0.0
72.0;90.53571428571429;9.75;0.0
78.0;92.41071428571429;23.25;0.0
84.0;88.125;12.75;0.0
90.0;83.03571428571429;15.75;0.0
96.0;75.53571428571429;4.5;0.0
102.0;70.71428571428571;2.25;0.0
108.0;67.5;0.75;0.0
114.0;42.05357142857143;3.0;0.0
120.0;23.571428571428573;0.75;0.0
126.0;12.857142857142858;0.0;0.0
132.0;4.821428571428571;0.0;0.0
138.0;1.3392857142857142;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;3.482142857142857;3.75;0.0
204.0;9.642857142857142;1.5;0.0
210.0;28.125;0.75;0.0
216.0;42.589285714285715;2.25;0.0
222.0;51.42857142857143;1.5;0.0
228.0;66.42857142857143;3.0;0.0
234.0;76.875;6.0;0.0
240.0;88.39285714285714;2.25;0.0
246.0;95.89285714285714;6.75;0.0
252.0;89.46428571428571;16.5;0.0
258.0;81.69642857142857;2.25;0.0
264.0;87.32142857142857;6.0;0.0
270.0;79.28571428571429;9.0;0.0
276.0;73.39285714285714;2.25;0.0
282.0;68.83928571428571;6.0;0.0
288.0;49.82142857142857;3.0;0.0
294.0;30.535714285714285;2.25;0.0
