#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.0;2.25;0.0
24.0;0.0;10.5;0.0
30.0;0.5357142857142857;6.0;0.0
36.0;1.875;16.5;0.0
42.0;3.75;29.25;0.0
48.0;11.25;29.25;0.0
54.0;14.464285714285714;65.25;0.0
60.0;20.357142857142858;57.75;0.0
66.0;38.30357142857143;98.25;0.0
72.0;31.071428571428573;107.25;0.0
78.0;35.089285714285715;110.25;0.0
84.0;21.696428571428573;83.25;0.0
90.0;13.125;114.75;0.0
96.0;9.910714285714286;93.0;0.0
102.0;9.375;79.5;0.0
108.0;5.089285714285714;36.0;0.0
114.0;1.875;18.75;0.0
120.0;0.0;5.25;0.0
126.0;0.26785714285714285;3.0;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;4.5;0.0
204.0;0.0;5.25;0.0
210.0;1.6071428571428572;3.0;0.0
216.0;5.625;9.75;0.0
222.0;4.821428571428571;12.75;0.0
228.0;12.321428571428571;13.5;0.0
234.0;16.607142857142858;29.25;0.0
240.0;24.375;63.0;0.0
246.0;39.107142857142854;66.0;0.0
252.0;44.19642857142857;88.5;0.0
258.0;43.92857142857143;105.75;0.0
264.0;38.30357142857143;74.25;0.0
270.0;39.642857142857146;58.5;0.0
276.0;35.625;20.25;0.0
282.0;26.785714285714285;9.75;0.0
288.0;17.410714285714285;9.75;0.0
294.0;5.357142857142857;5.25;0.0
