#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;2.25;0.0
24.0;0.0;4.5;0.0
30.0;1.0714285714285714;18.0;0.0
36.0;1.0714285714285714;18.75;0.0
42.0;4.017857142857143;51.0;0.0
48.0;10.714285714285714;74.25;0.0
54.0;17.678571428571427;87.75;0.0
60.0;20.089285714285715;126.75;0.0
66.0;20.357142857142858;120.75;0.0
72.0;26.785714285714285;124.5;0.0
78.0;23.035714285714285;114.0;0.0
84.0;15.535714285714286;90.75;0.0
90.0;17.410714285714285;95.25;0.0
96.0;13.928571428571429;105.0;0.0
102.0;9.642857142857142;66.75;0.0
108.0;7.767857142857143;45.0;0.0
114.0;3.75;9.75;0.0
120.0;0.8035714285714286;3.0;0.0
126.0;0.5357142857142857;3.75;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;2.25;0.0
204.0;0.0;5.25;0.0
210.0;0.0;3.75;0.0
216.0;1.875;13.5;0.0
222.0;13.392857142857142;30.0;0.0
228.0;20.625;45.0;0.0
234.0;35.089285714285715;36.75;0.0
240.0;40.982142857142854;73.5;0.0
246.0;55.44642857142857;101.25;0.0
252.0;44.464285714285715;126.0;0.0
258.0;31.339285714285715;129.0;0.0
264.0;19.285714285714285;119.25;0.0
270.0;18.75;87.75;0.0
276.0;14.732142857142858;96.75;0.0
282.0;10.982142857142858;93.0;0.0
288.0;8.839285714285714;66.0;0.0
294.0;4.553571428571429;16.5;0.0
