#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.0;6.0;0.0
24.0;0.0;8.25;0.0
30.0;0.0;11.25;0.0
36.0;0.26785714285714285;9.75;0.0
42.0;0.26785714285714285;15.75;0.0
48.0;6.696428571428571;15.75;0.0
54.0;9.375;33.0;0.0
60.0;11.785714285714286;71.25;0.0
66.0;31.339285714285715;78.75;0.0
72.0;31.875;97.5;0.0
78.0;23.303571428571427;105.0;0.0
84.0;24.107142857142858;117.75;0.0
90.0;10.714285714285714;108.75;0.0
96.0;5.357142857142857;89.25;0.0
102.0;3.2142857142857144;87.0;0.0
108.0;3.75;65.25;0.0
114.0;0.8035714285714286;28.5;0.0
120.0;0.0;3.75;0.0
126.0;0.0;5.25;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.75;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;3.75;0.0
204.0;0.0;2.25;0.0
210.0;0.5357142857142857;12.0;0.0
216.0;0.26785714285714285;9.0;0.0
222.0;5.357142857142857;15.0;0.0
228.0;10.446428571428571;18.75;0.0
234.0;14.196428571428571;56.25;0.0
240.0;23.839285714285715;72.75;0.0
246.0;22.232142857142858;60.75;0.0
252.0;27.857142857142858;78.0;0.0
258.0;30.803571428571427;87.0;0.0
264.0;24.107142857142858;101.25;0.0
270.0;17.678571428571427;82.5;0.0
276.0;15.267857142857142;82.5;0.0
282.0;12.053571428571429;82.5;0.0
288.0;7.767857142857143;29.25;0.0
294.0;2.142857142857143;18.0;0.0
