#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;5.892857142857143;0.0;0.0
24.0;20.089285714285715;0.0;0.0
30.0;31.607142857142858;0.0;0.0
36.0;57.05357142857143;0.0;0.0
42.0;70.44642857142857;0.0;0.0
48.0;79.82142857142857;5.25;0.0
54.0;79.55357142857143;12.75;0.0
60.0;78.48214285714286;13.5;0.0
66.0;81.16071428571429;28.5;0.0
72.0;79.82142857142857;69.75;0.0
78.0;83.30357142857143;98.25;0.0
84.0;79.01785714285714;91.5;0.0
90.0;79.82142857142857;19.5;0.0
96.0;78.75;4.5;0.0
102.0;76.33928571428571;0.0;0.0
108.0;70.44642857142857;0.0;0.0
114.0;56.785714285714285;0.0;0.0
120.0;37.232142857142854;0.0;0.0
126.0;25.714285714285715;0.0;0.0
132.0;9.642857142857142;0.0;0.0
138.0;3.2142857142857144;0.0;0.0
144.0;1.875;0.0;0.0
150.0;1.0714285714285714;0.0;0.0
156.0;0.26785714285714285;0.0;0.0
162.0;0.26785714285714285;0.0;0.0
168.0;0.26785714285714285;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.5357142857142857;0.0;0.0
198.0;8.839285714285714;0.0;0.0
204.0;24.107142857142858;0.0;0.0
210.0;39.107142857142854;0.0;0.0
216.0;48.482142857142854;0.0;0.0
222.0;65.08928571428571;0.0;0.0
228.0;80.625;6.0;0.0
234.0;77.41071428571429;5.25;0.0
240.0;82.23214285714286;14.25;0.0
246.0;79.82142857142857;34.5;0.0
252.0;86.25;72.0;0.0
258.0;83.30357142857143;118.5;0.0
264.0;81.69642857142857;80.25;0.0
270.0;78.21428571428571;49.5;0.0
276.0;78.75;3.0;0.0
282.0;70.71428571428571;0.75;0.0
288.0;67.5;0.0;0.0
294.0;53.57142857142857;0.0;0.0
