#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;3.0;0.0
24.0;0.26785714285714285;3.75;0.0
30.0;1.0714285714285714;9.75;0.0
36.0;2.6785714285714284;30.75;0.0
42.0;9.107142857142858;50.25;0.0
48.0;11.25;66.75;0.0
54.0;13.660714285714286;102.0;0.0
60.0;17.678571428571427;97.5;0.0
66.0;22.5;114.0;0.0
72.0;22.767857142857142;117.75;0.0
78.0;14.196428571428571;103.5;0.0
84.0;15.803571428571429;118.5;0.0
90.0;15.267857142857142;99.0;0.0
96.0;10.982142857142858;99.0;0.0
102.0;12.857142857142858;63.75;0.0
108.0;5.625;38.25;0.0
114.0;3.2142857142857144;9.75;0.0
120.0;1.3392857142857142;6.0;0.0
126.0;0.26785714285714285;4.5;0.0
132.0;0.0;0.75;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;4.5;0.0
204.0;0.0;5.25;0.0
210.0;0.8035714285714286;4.5;0.0
216.0;3.2142857142857144;9.0;0.0
222.0;8.571428571428571;30.0;0.0
228.0;16.339285714285715;42.75;0.0
234.0;25.982142857142858;57.75;0.0
240.0;36.42857142857143;60.75;0.0
246.0;39.375;78.75;0.0
252.0;40.982142857142854;99.0;0.0
258.0;40.44642857142857;107.25;0.0
264.0;39.375;94.5;0.0
270.0;36.964285714285715;98.25;0.0
276.0;36.69642857142857;59.25;0.0
282.0;28.928571428571427;4.5;0.0
288.0;19.017857142857142;15.75;0.0
294.0;8.571428571428571;16.5;0.0
