#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;7.232142857142857;0.0;0.0
24.0;17.142857142857142;0.0;0.0
30.0;25.446428571428573;0.0;0.0
36.0;46.607142857142854;0.0;0.0
42.0;66.42857142857143;0.0;0.0
48.0;79.82142857142857;0.75;0.0
54.0;79.82142857142857;5.25;0.0
60.0;81.16071428571429;22.5;0.0
66.0;80.35714285714286;21.0;0.0
72.0;86.51785714285714;76.5;0.0
78.0;80.08928571428571;127.5;0.0
84.0;79.55357142857143;84.0;0.0
90.0;80.35714285714286;24.0;0.0
96.0;76.60714285714286;0.0;0.0
102.0;78.21428571428571;1.5;0.0
108.0;72.32142857142857;1.5;0.0
114.0;56.517857142857146;0.0;0.0
120.0;35.357142857142854;0.0;0.0
126.0;16.607142857142858;0.0;0.0
132.0;7.5;0.0;0.0
138.0;1.3392857142857142;0.0;0.0
144.0;0.5357142857142857;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;1.3392857142857142;0.0;0.0
198.0;4.553571428571429;0.0;0.0
204.0;16.071428571428573;0.0;0.0
210.0;28.125;0.0;0.0
216.0;44.732142857142854;0.0;0.0
222.0;66.42857142857143;0.0;0.0
228.0;77.94642857142857;0.75;0.0
234.0;78.75;3.0;0.0
240.0;80.35714285714286;11.25;0.0
246.0;80.35714285714286;18.75;0.0
252.0;89.73214285714286;43.5;0.0
258.0;82.23214285714286;105.0;0.0
264.0;79.82142857142857;105.75;0.0
270.0;79.28571428571429;50.25;0.0
276.0;76.60714285714286;7.5;0.0
282.0;80.08928571428571;0.75;0.0
288.0;70.71428571428571;0.75;0.0
294.0;52.767857142857146;0.0;0.0
