#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;2.6785714285714284;0.0;0.0
24.0;13.660714285714286;0.0;0.0
30.0;20.625;0.0;0.0
36.0;23.839285714285715;0.0;0.0
42.0;42.857142857142854;0.0;0.0
48.0;54.375;0.0;0.0
54.0;66.42857142857143;0.0;0.0
60.0;76.07142857142857;1.5;0.0
66.0;79.82142857142857;3.0;0.0
72.0;76.875;7.5;0.0
78.0;79.01785714285714;1.5;0.0
84.0;75.53571428571429;1.5;0.0
90.0;75.53571428571429;4.5;0.0
96.0;73.66071428571429;0.0;0.0
102.0;67.76785714285714;0.0;0.0
108.0;58.392857142857146;0.0;0.0
114.0;38.30357142857143;0.0;0.0
120.0;23.035714285714285;0.0;0.0
126.0;11.785714285714286;0.0;0.0
132.0;5.089285714285714;0.0;0.0
138.0;1.3392857142857142;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;6.428571428571429;0.0;0.0
204.0;16.071428571428573;0.0;0.0
210.0;21.160714285714285;0.0;0.0
216.0;27.321428571428573;0.0;0.0
222.0;29.196428571428573;0.0;0.0
228.0;48.214285714285715;0.0;0.0
234.0;60.80357142857143;0.0;0.0
240.0;72.32142857142857;0.0;0.0
246.0;80.625;3.0;0.0
252.0;79.28571428571429;9.0;0.0
258.0;80.08928571428571;9.75;0.0
264.0;80.35714285714286;4.5;0.0
270.0;80.08928571428571;5.25;0.0
276.0;72.85714285714286;0.75;0.0
282.0;65.89285714285714;0.75;0.0
288.0;49.82142857142857;0.75;0.0
294.0;38.57142857142857;0.75;0.0
