#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;3.482142857142857;0.75;0.0
24.0;13.392857142857142;0.0;0.0
30.0;27.321428571428573;0.0;0.0
36.0;41.517857142857146;0.0;0.0
42.0;46.607142857142854;3.75;0.0
48.0;56.517857142857146;3.0;0.0
54.0;55.44642857142857;6.0;0.0
60.0;79.55357142857143;3.0;0.0
66.0;75.53571428571429;3.0;0.0
72.0;92.41071428571429;6.0;0.0
78.0;84.64285714285714;4.5;0.0
84.0;91.07142857142857;5.25;0.0
90.0;84.64285714285714;5.25;0.0
96.0;74.19642857142857;3.75;0.0
102.0;53.30357142857143;6.75;0.0
108.0;49.55357142857143;3.0;0.0
114.0;35.089285714285715;1.5;0.0
120.0;27.589285714285715;0.0;0.0
126.0;13.928571428571429;0.0;0.0
132.0;6.160714285714286;0.0;0.0
138.0;1.0714285714285714;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.75;0.0
198.0;4.553571428571429;0.75;0.0
204.0;8.303571428571429;1.5;0.0
210.0;21.696428571428573;0.0;0.0
216.0;36.69642857142857;0.0;0.0
222.0;50.625;3.0;0.0
228.0;61.339285714285715;6.0;0.0
234.0;72.85714285714286;0.0;0.0
240.0;79.55357142857143;7.5;0.0
246.0;84.64285714285714;12.75;0.0
252.0;84.375;14.25;0.0
258.0;73.92857142857143;3.75;0.0
264.0;85.17857142857143;6.0;0.0
270.0;84.91071428571429;4.5;0.0
276.0;68.30357142857143;5.25;0.0
282.0;64.55357142857143;1.5;0.0
288.0;49.82142857142857;1.5;0.0
294.0;35.892857142857146;2.25;0.0
