#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;1.5;0.0
18.0;0.0;2.25;0.0
24.0;0.26785714285714285;4.5;0.0
30.0;0.8035714285714286;4.5;0.0
36.0;1.0714285714285714;15.75;0.0
42.0;3.2142857142857144;6.75;0.0
48.0;8.303571428571429;27.0;0.0
54.0;9.642857142857142;42.0;0.0
60.0;18.75;88.5;0.0
66.0;21.964285714285715;81.75;0.0
72.0;25.446428571428573;111.0;0.0
78.0;14.464285714285714;96.75;0.0
84.0;15.267857142857142;118.5;0.0
90.0;13.928571428571429;110.25;0.0
96.0;5.357142857142857;108.75;0.0
102.0;3.75;77.25;0.0
108.0;2.9464285714285716;49.5;0.0
114.0;2.142857142857143;14.25;0.0
120.0;0.8035714285714286;3.75;0.0
126.0;0.0;4.5;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;1.5;0.0
198.0;0.5357142857142857;3.75;0.0
204.0;0.26785714285714285;1.5;0.0
210.0;0.26785714285714285;9.0;0.0
216.0;1.0714285714285714;15.0;0.0
222.0;3.75;13.5;0.0
228.0;6.428571428571429;28.5;0.0
234.0;15.0;30.0;0.0
240.0;20.625;51.0;0.0
246.0;23.571428571428573;54.0;0.0
252.0;40.714285714285715;56.25;0.0
258.0;38.839285714285715;51.75;0.0
264.0;36.42857142857143;63.0;0.0
270.0;38.57142857142857;35.25;0.0
276.0;27.321428571428573;7.5;0.0
282.0;17.946428571428573;11.25;0.0
288.0;12.321428571428571;11.25;0.0
294.0;8.303571428571429;8.25;0.0
