#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.23214285714285715;0.0;0.0
18.0;5.285714285714286;0.0;0.0
24.0;15.428571428571429;0.0;0.0
30.0;22.714285714285715;0.0;0.0
36.0;35.607142857142854;0.0;0.0
42.0;61.714285714285715;0.0;0.0
48.0;80.64285714285714;1.6;0.0
54.0;79.53571428571429;1.15;0.0
60.0;79.89285714285714;0.9;0.0
66.0;78.32142857142857;0.0;0.0
72.0;65.89285714285714;0.15;0.0
78.0;51.75;0.15;0.0
84.0;33.07142857142857;0.0;0.0
90.0;30.928571428571427;0.0;0.0
96.0;34.642857142857146;0.0;0.0
102.0;44.857142857142854;0.15;0.0
108.0;63.107142857142854;0.15;0.0
114.0;79.46428571428571;3.1;0.0
120.0;79.83928571428571;1.25;0.0
126.0;75.16071428571429;0.15;0.0
132.0;54.857142857142854;0.15;0.0
138.0;25.910714285714285;0.0;0.0
144.0;10.482142857142858;0.0;0.0
150.0;8.482142857142858;0.0;0.0
156.0;10.910714285714286;0.0;0.0
162.0;14.892857142857142;0.0;0.0
168.0;25.107142857142858;0.0;0.0
174.0;35.035714285714285;0.0;0.0
180.0;46.05357142857143;0.0;0.0
186.0;52.82142857142857;0.0;0.0
192.0;58.589285714285715;0.0;0.0
198.0;58.517857142857146;0.0;0.0
204.0;57.80357142857143;0.0;0.0
210.0;46.142857142857146;0.0;0.0
216.0;37.57142857142857;0.0;0.0
222.0;31.946428571428573;0.0;0.0
228.0;34.589285714285715;0.0;0.0
234.0;54.214285714285715;0.0;0.0
240.0;60.910714285714285;0.0;0.0
246.0;60.035714285714285;0.0;0.0
252.0;51.089285714285715;0.0;0.0
258.0;51.535714285714285;0.0;0.0
264.0;66.875;0.0;0.0
270.0;76.96428571428571;0.0;0.0
276.0;79.0;0.15;0.0
282.0;78.5;0.0;0.0
288.0;78.44642857142857;0.0;0.0
294.0;77.51785714285714;0.3;0.0
