#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.21428571428571427;0.25;0.0
18.0;3.375;1.75;0.0
24.0;4.678571428571429;2.0;0.0
30.0;10.321428571428571;3.0;0.0
36.0;13.375;4.25;0.0
42.0;25.803571428571427;3.75;0.0
48.0;52.392857142857146;9.75;0.0
54.0;47.232142857142854;3.9;0.0
60.0;67.94642857142857;6.75;0.0
66.0;68.07142857142857;3.4;0.0
72.0;63.82142857142857;3.75;0.0
78.0;41.94642857142857;7.5;0.0
84.0;34.267857142857146;6.75;0.0
90.0;30.321428571428573;5.5;0.0
96.0;24.0;7.25;0.0
102.0;26.714285714285715;3.75;0.0
108.0;44.82142857142857;4.75;0.0
114.0;68.07142857142857;6.25;0.0
120.0;69.78571428571429;1.3;0.0
126.0;64.75;2.65;0.0
132.0;39.857142857142854;2.25;0.0
138.0;13.607142857142858;0.25;0.0
144.0;13.285714285714286;0.0;0.0
150.0;10.821428571428571;0.75;0.0
156.0;14.321428571428571;0.0;0.0
162.0;18.982142857142858;0.0;0.0
168.0;31.75;0.25;0.0
174.0;55.19642857142857;2.25;0.0
180.0;66.51785714285714;1.3;0.0
186.0;67.53571428571429;1.8499999999999999;0.0
192.0;66.03571428571429;1.65;0.0
198.0;66.875;2.35;0.0
204.0;54.517857142857146;3.75;0.0
210.0;37.714285714285715;7.25;0.0
216.0;30.125;3.75;0.0
222.0;30.589285714285715;2.25;0.0
228.0;47.19642857142857;3.95;0.0
234.0;59.892857142857146;0.75;0.0
240.0;54.607142857142854;6.1;0.0
246.0;42.589285714285715;6.0;0.0
252.0;35.767857142857146;3.0;0.0
258.0;37.910714285714285;4.15;0.0
264.0;39.089285714285715;8.5;0.0
270.0;38.660714285714285;1.5;0.0
276.0;41.517857142857146;3.75;0.0
282.0;48.214285714285715;3.4;0.0
288.0;63.964285714285715;2.5;0.0
294.0;69.92857142857143;0.9;0.0
