#auto generated file!
60.0;300;588;912
66.0;302;602;896
72.0;308;612;880
78.0;303;619;878
84.0;304;623;873
90.0;306;625;869
96.0;319;630;851
102.0;323;636;841
108.0;323;639;838
114.0;329;649;822
120.0;333;652;815
126.0;338;654;808
132.0;342;649;809
138.0;344;651;805
144.0;345;664;791
150.0;347;670;783
156.0;354;674;772
162.0;365;681;754
168.0;365;695;740
174.0;367;697;736
180.0;371;697;732
186.0;376;700;724
192.0;379;702;719
198.0;383;703;714
204.0;382;711;707
210.0;384;711;705
216.0;382;717;701
222.0;387;725;688
228.0;388;730;682
234.0;388;733;679
240.0;386;730;684
246.0;396;718;686
252.0;401;723;676
258.0;408;718;674
264.0;407;716;677
270.0;408;723;669
276.0;420;727;653
282.0;427;735;638
288.0;426;736;638
294.0;434;728;638
