#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.5;0.0;0.0
18.0;5.178571428571429;0.0;0.0
24.0;19.053571428571427;0.0;0.0
30.0;29.625;0.0;0.0
36.0;64.30357142857143;0.0;0.0
42.0;97.26785714285714;0.3;0.0
48.0;82.94642857142857;2.25;0.0
54.0;33.357142857142854;0.0;0.0
60.0;12.607142857142858;0.0;0.0
66.0;19.571428571428573;0.0;0.0
72.0;68.46428571428571;0.0;0.0
78.0;78.85714285714286;0.9;0.0
84.0;78.39285714285714;0.0;0.0
90.0;78.30357142857143;0.15;0.0
96.0;78.48214285714286;2.05;0.0
102.0;79.44642857142857;3.6;0.0
108.0;86.80357142857143;2.1;0.0
114.0;110.57142857142857;0.85;0.0
120.0;116.14285714285714;2.75;0.0
126.0;98.73214285714286;1.25;0.0
132.0;77.32142857142857;0.3;0.0
138.0;60.982142857142854;0.0;0.0
144.0;42.30357142857143;0.0;0.0
150.0;17.178571428571427;0.0;0.0
156.0;16.5;0.0;0.0
162.0;25.910714285714285;0.0;0.0
168.0;47.25;0.0;0.0
174.0;79.53571428571429;0.8499999999999999;0.0
180.0;43.55357142857143;0.0;0.0
186.0;21.303571428571427;0.0;0.0
192.0;36.232142857142854;0.0;0.0
198.0;38.625;0.0;0.0
204.0;48.5;0.0;0.0
210.0;60.57142857142857;0.0;0.0
216.0;63.857142857142854;0.0;0.0
222.0;76.53571428571429;0.0;0.0
228.0;81.46428571428571;2.85;0.0
234.0;86.26785714285714;4.499999999999999;0.0
240.0;79.33928571428571;2.1;0.0
246.0;79.07142857142857;0.7;0.0
252.0;79.64285714285714;5.3999999999999995;0.0
258.0;79.94642857142857;3.1;0.0
264.0;80.0;3.5;0.0
270.0;80.625;0.8;0.0
276.0;81.23214285714286;4.3;0.0
282.0;79.96428571428571;6.399999999999999;0.0
288.0;84.91071428571429;3.0999999999999996;0.0
294.0;98.14285714285714;1.95;0.0
