#auto generated file!
60.0;243;462;695
66.0;246;472;682
72.0;249;479;672
78.0;249;489;662
84.0;252;503;645
90.0;268;506;626
96.0;270;508;622
102.0;273;508;619
108.0;277;503;620
114.0;280;502;618
120.0;287;509;604
126.0;283;527;590
132.0;289;530;581
138.0;290;534;576
144.0;292;534;574
150.0;291;536;573
156.0;295;533;572
162.0;298;535;567
168.0;300;536;564
174.0;303;541;556
180.0;303;542;555
186.0;304;538;558
192.0;308;535;557
198.0;313;538;549
204.0;321;541;538
210.0;321;538;541
216.0;322;536;542
222.0;326;534;540
228.0;331;534;535
234.0;336;535;529
240.0;339;530;531
246.0;342;536;522
252.0;344;536;520
258.0;348;539;513
264.0;349;540;511
270.0;353;536;511
276.0;353;537;510
282.0;353;537;510
288.0;351;537;512
294.0;355;531;514
