#auto generated file!
60.0;71;138;191
66.0;73;134;193
72.0;75;140;185
78.0;75;141;184
84.0;76;139;185
90.0;78;137;185
96.0;78;137;185
102.0;83;137;180
108.0;84;139;177
114.0;80;138;182
120.0;81;136;183
126.0;81;138;181
132.0;83;139;178
138.0;82;138;180
144.0;82;142;176
150.0;84;143;173
156.0;86;143;171
162.0;84;147;169
168.0;85;146;169
174.0;85;149;166
180.0;84;152;164
186.0;83;155;162
192.0;83;160;157
198.0;85;161;154
204.0;86;159;155
210.0;85;160;155
216.0;87;163;150
222.0;86;165;149
228.0;87;169;144
234.0;90;167;143
240.0;91;167;142
246.0;90;165;145
252.0;89;166;145
258.0;91;162;147
264.0;92;166;142
270.0;94;164;142
276.0;92;159;149
282.0;94;159;147
288.0;95;158;147
294.0;100;155;145
