#auto generated file!
60.0;57;129;214
66.0;59;130;211
72.0;58;134;208
78.0;60;135;205
84.0;63;138;199
90.0;65;137;198
96.0;65;140;195
102.0;65;142;193
108.0;66;145;189
114.0;69;147;184
120.0;68;147;185
126.0;67;146;187
132.0;67;145;188
138.0;68;144;188
144.0;70;144;186
150.0;74;141;185
156.0;75;141;184
162.0;77;140;183
168.0;78;140;182
174.0;77;143;180
180.0;79;142;179
186.0;80;143;177
192.0;81;144;175
198.0;82;149;169
204.0;84;149;167
210.0;85;153;162
216.0;85;155;160
222.0;85;156;159
228.0;86;156;158
234.0;87;155;158
240.0;89;155;156
246.0;93;158;149
252.0;94;156;150
258.0;97;164;139
264.0;94;164;142
270.0;94;163;143
276.0;94;162;144
282.0;93;162;145
288.0;96;160;144
294.0;95;165;140
