#auto generated file!
60.0;319;679;1002
66.0;330;667;1003
72.0;336;669;995
78.0;346;673;981
84.0;352;677;971
90.0;355;679;966
96.0;360;691;949
102.0;365;698;937
108.0;374;697;929
114.0;374;710;916
120.0;383;710;907
126.0;384;710;906
132.0;386;717;897
138.0;386;736;878
144.0;381;747;872
150.0;389;750;861
156.0;393;754;853
162.0;405;762;833
168.0;413;763;824
174.0;418;766;816
180.0;424;765;811
186.0;430;768;802
192.0;438;771;791
198.0;440;774;786
204.0;446;773;781
210.0;452;776;772
216.0;458;782;760
222.0;460;779;761
228.0;462;778;760
234.0;466;787;747
240.0;474;792;734
246.0;475;795;730
252.0;483;793;724
258.0;488;801;711
264.0;493;791;716
270.0;500;792;708
276.0;497;799;704
282.0;505;787;708
288.0;505;795;700
294.0;506;798;696
