#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.44642857142857145;1.0;0.0
18.0;4.0;0.75;0.0
24.0;7.285714285714286;5.0;0.0
30.0;10.160714285714286;1.75;0.0
36.0;16.75;15.25;0.0
42.0;35.892857142857146;19.75;0.0
48.0;68.94642857142857;7.75;0.0
54.0;104.64285714285714;10.0;0.0
60.0;101.55357142857143;8.25;0.0
66.0;93.21428571428571;7.0;0.0
72.0;83.35714285714286;5.25;0.0
78.0;64.08928571428571;14.25;0.0
84.0;45.67857142857143;4.5;0.0
90.0;34.75;6.75;0.0
96.0;35.32142857142857;9.25;0.0
102.0;45.464285714285715;9.0;0.0
108.0;64.35714285714286;6.75;0.0
114.0;86.64285714285714;6.75;0.0
120.0;92.96428571428571;9.0;0.0
126.0;89.46428571428571;2.5;0.0
132.0;67.96428571428571;2.0;0.0
138.0;49.17857142857143;1.25;0.0
144.0;35.339285714285715;0.0;0.0
150.0;30.053571428571427;0.0;0.0
156.0;33.589285714285715;0.0;0.0
162.0;52.267857142857146;0.0;0.0
168.0;76.53571428571429;1.5;0.0
174.0;97.35714285714286;1.5;0.0
180.0;105.21428571428571;2.5;0.0
186.0;98.35714285714286;3.5;0.0
192.0;88.23214285714286;4.25;0.0
198.0;76.75;2.75;0.0
204.0;68.82142857142857;2.75;0.0
210.0;64.76785714285714;4.75;0.0
216.0;62.107142857142854;1.75;0.0
222.0;71.98214285714286;3.0;0.0
228.0;94.60714285714286;3.0;0.0
234.0;106.23214285714286;4.5;0.0
240.0;105.26785714285714;9.25;0.0
246.0;96.80357142857143;10.75;0.0
252.0;81.125;9.0;0.0
258.0;66.05357142857143;16.0;0.0
264.0;63.714285714285715;6.25;0.0
270.0;63.17857142857143;9.25;0.0
276.0;68.55357142857143;8.5;0.0
282.0;81.89285714285714;4.25;0.0
288.0;96.80357142857143;3.5;0.0
294.0;110.53571428571429;1.5;0.0
