#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.17857142857142858;0.0;0.0
18.0;0.9285714285714286;1.25;0.0
24.0;1.9642857142857142;0.75;0.0
30.0;3.625;1.25;0.0
36.0;4.464285714285714;2.25;0.0
42.0;6.160714285714286;8.75;0.0
48.0;6.464285714285714;3.5;0.0
54.0;8.446428571428571;4.0;0.0
60.0;6.839285714285714;3.25;0.0
66.0;5.125;6.0;0.0
72.0;3.142857142857143;1.5;0.0
78.0;2.517857142857143;1.5;0.0
84.0;3.2857142857142856;0.0;0.0
90.0;3.3392857142857144;0.75;0.0
96.0;3.5;2.25;0.0
102.0;5.625;0.75;0.0
108.0;7.660714285714286;2.25;0.0
114.0;9.857142857142858;2.25;0.0
120.0;6.803571428571429;1.75;0.0
126.0;4.982142857142857;3.5;0.0
132.0;3.375;0.75;0.0
138.0;3.0;0.25;0.0
144.0;3.642857142857143;0.0;0.0
150.0;3.625;0.0;0.0
156.0;5.625;0.0;0.0
162.0;7.232142857142857;0.0;0.0
168.0;8.375;0.5;0.0
174.0;11.089285714285714;1.5;0.0
180.0;11.142857142857142;0.5;0.0
186.0;9.375;1.75;0.0
192.0;6.232142857142857;2.25;0.0
198.0;4.375;1.5;0.0
204.0;3.767857142857143;3.75;0.0
210.0;3.857142857142857;0.0;0.0
216.0;5.196428571428571;0.25;0.0
222.0;7.803571428571429;0.75;0.0
228.0;7.857142857142857;1.5;0.0
234.0;10.482142857142858;3.75;0.0
240.0;11.517857142857142;2.0;0.0
246.0;6.696428571428571;3.5;0.0
252.0;4.392857142857143;5.75;0.0
258.0;3.642857142857143;1.25;0.0
264.0;4.017857142857143;2.5;0.0
270.0;3.5357142857142856;4.25;0.0
276.0;4.178571428571429;2.75;0.0
282.0;5.946428571428571;4.5;0.0
288.0;8.696428571428571;2.0;0.0
294.0;9.678571428571429;1.0;0.0
