#auto generated file!
60.0;34;66;100
66.0;35;69;96
72.0;35;67;98
78.0;37;67;96
84.0;37;67;96
90.0;37;68;95
96.0;37;71;92
102.0;38;72;90
108.0;38;72;90
114.0;39;71;90
120.0;39;73;88
126.0;38;73;89
132.0;38;73;89
138.0;40;76;84
144.0;42;76;82
150.0;42;75;83
156.0;42;75;83
162.0;43;77;80
168.0;45;75;80
174.0;45;76;79
180.0;45;76;79
186.0;46;76;78
192.0;46;74;80
198.0;47;74;79
204.0;48;74;78
210.0;49;76;75
216.0;49;76;75
222.0;51;75;74
228.0;50;76;74
234.0;48;78;74
240.0;47;77;76
246.0;47;79;74
252.0;47;79;74
258.0;48;78;74
264.0;48;77;75
270.0;48;77;75
276.0;48;77;75
282.0;45;77;78
288.0;46;77;77
294.0;48;78;74
