#auto generated file!
60.0;114;267;419
66.0;117;264;419
72.0;117;269;414
78.0;118;276;406
84.0;121;280;399
90.0;125;282;393
96.0;127;286;387
102.0;130;294;376
108.0;134;299;367
114.0;141;301;358
120.0;142;304;354
126.0;143;305;352
132.0;145;304;351
138.0;148;300;352
144.0;151;301;348
150.0;153;304;343
156.0;155;306;339
162.0;162;302;336
168.0;162;304;334
174.0;165;301;334
180.0;167;296;337
186.0;168;295;337
192.0;169;301;330
198.0;170;300;330
204.0;176;297;327
210.0;176;304;320
216.0;176;304;320
222.0;177;308;315
228.0;177;313;310
234.0;177;317;306
240.0;179;323;298
246.0;175;325;300
252.0;174;331;295
258.0;178;330;292
264.0;180;334;286
270.0;180;336;284
276.0;180;328;292
282.0;177;331;292
288.0;180;335;285
294.0;184;329;287
