#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.35714285714285715;0.05;0.0
18.0;4.571428571428571;1.0;0.0
24.0;10.839285714285714;1.15;0.0
30.0;23.732142857142858;0.4;0.0
36.0;41.892857142857146;0.0;0.0
42.0;79.96428571428571;0.7;0.0
48.0;96.23214285714286;8.2;0.0
54.0;98.60714285714286;4.65;0.0
60.0;97.60714285714286;5.8999999999999995;0.0
66.0;91.64285714285714;3.75;0.0
72.0;75.125;5.25;0.0
78.0;74.03571428571429;3.1999999999999997;0.0
84.0;59.035714285714285;0.75;0.0
90.0;50.5;0.9;0.0
96.0;52.57142857142857;0.2;0.0
102.0;68.30357142857143;1.0;0.0
108.0;93.80357142857143;4.15;0.0
114.0;96.42857142857143;8.55;0.0
120.0;92.44642857142857;4.75;0.0
126.0;90.19642857142857;0.75;0.0
132.0;75.21428571428571;0.25;0.0
138.0;47.875;0.3;0.0
144.0;32.142857142857146;0.6;0.0
150.0;19.303571428571427;0.15;0.0
156.0;17.321428571428573;0.49999999999999994;0.0
162.0;24.428571428571427;0.3;0.0
168.0;39.625;0.0;0.0
174.0;60.160714285714285;0.6;0.0
180.0;75.05357142857143;0.35;0.0
186.0;89.08928571428571;0.9500000000000001;0.0
192.0;93.07142857142857;1.25;0.0
198.0;89.14285714285714;0.05;0.0
204.0;85.55357142857143;0.05;0.0
210.0;73.92857142857143;0.15;0.0
216.0;62.642857142857146;0.3;0.0
222.0;63.80357142857143;0.49999999999999994;0.0
228.0;72.03571428571429;0.3;0.0
234.0;82.53571428571429;0.75;0.0
240.0;85.46428571428571;4.65;0.0
246.0;80.41071428571429;1.95;0.0
252.0;79.96428571428571;4.05;0.0
258.0;80.92857142857143;0.7000000000000001;0.0
264.0;80.07142857142857;3.75;0.0
270.0;83.53571428571429;3.75;0.0
276.0;85.76785714285714;2.25;0.0
282.0;92.01785714285714;4.4;0.0
288.0;97.21428571428571;3.8;0.0
294.0;96.94642857142857;3.3;0.0
